"","x"
"1250",52.2739996693122
"1251",52.2739996693122
"1252",52.2739996693122
"1253",52.2739996693122
"1254",52.2739996693122
"1255",52.2739996693122
"1256",52.2739996693122
"1257",52.2739996693122
"1258",52.2739996693122
"1259",52.2739996693122
"1260",52.2739996693122
"1261",52.2739996693122
"1262",52.2739996693122
"1263",52.2739996693122
"1264",52.2739996693122
"1265",52.2739996693122
"1266",52.2739996693122
"1267",52.2739996693122
"1268",52.2739996693122
"1269",52.2739996693122
"1270",52.2739996693122
"1271",52.2739996693122
"1272",52.2739996693122
"1273",52.2739996693122
"1274",52.2739996693122
"1275",52.2739996693122
"1276",52.2739996693122
"1277",52.2739996693122
"1278",52.2739996693122
"1279",52.2739996693122
"1280",52.2739996693122
"1281",52.2739996693122
"1282",52.2739996693122
"1283",52.2739996693122
"1284",52.2739996693122
"1285",52.2739996693122
"1286",52.2739996693122
"1287",52.2739996693122
"1288",52.2739996693122
"1289",52.2739996693122
"1290",52.2739996693122
"1291",52.2739996693122
"1292",52.2739996693122
"1293",52.2739996693122
"1294",52.2739996693122
"1295",52.2739996693122
"1296",52.2739996693122
"1297",52.2739996693122
"1298",52.2739996693122
"1299",52.2739996693122
"1300",52.2739996693122
"1301",52.2739996693122
"1302",52.2739996693122
"1303",52.2739996693122
"1304",52.2739996693122
"1305",52.2739996693122
"1306",52.2739996693122
"1307",52.2739996693122
"1308",52.2739996693122
"1309",52.2739996693122
"1310",52.2739996693122
"1311",52.2739996693122
"1312",52.2739996693122
"1313",52.2739996693122
"1314",52.2739996693122
"1315",52.2739996693122
"1316",52.2739996693122
"1317",52.2739996693122
"1318",52.2739996693122
"1319",52.2739996693122
"1320",52.2739996693122
"1321",52.2739996693122
"1322",52.2739996693122
"1323",52.2739996693122
"1324",52.2739996693122
"1325",52.2739996693122
"1326",52.2739996693122
"1327",52.2739996693122
"1328",52.2739996693122
"1329",52.2739996693122
"1330",52.2739996693122
"1331",52.2739996693122
"1332",52.2739996693122
"1333",52.2739996693122
"1334",52.2739996693122
"1335",52.2739996693122
"1336",52.2739996693122
"1337",52.2739996693122
"1338",52.2739996693122
"1339",52.2739996693122
"1340",52.2739996693122
"1341",52.2739996693122
"1342",52.2739996693122
"1343",52.2739996693122
"1344",52.2739996693122
"1345",52.2739996693122
"1346",52.2739996693122
"1347",52.2739996693122
"1348",52.2739996693122
"1349",52.2739996693122
"1350",52.2739996693122
"1351",52.2739996693122
"1352",52.2739996693122
"1353",52.2739996693122
"1354",52.2739996693122
"1355",52.2739996693122
"1356",52.2739996693122
"1357",52.2739996693122
"1358",52.2739996693122
"1359",52.2739996693122
"1360",52.2739996693122
"1361",52.2739996693122
"1362",52.2739996693122
"1363",52.2739996693122
"1364",52.2739996693122
"1365",52.2739996693122
"1366",52.2739996693122
"1367",52.2739996693122
"1368",52.2739996693122
"1369",52.2739996693122
"1370",52.2739996693122
"1371",52.2739996693122
"1372",52.2739996693122
"1373",52.2739996693122
"1374",52.2739996693122
"1375",52.2739996693122
"1376",52.2739996693122
"1377",52.2739996693122
"1378",52.2739996693122
"1379",52.2739996693122
"1380",52.2739996693122
"1381",52.2739996693122
"1382",52.2739996693122
"1383",52.2739996693122
"1384",52.2739996693122
"1385",52.2739996693122
"1386",52.2739996693122
"1387",52.2739996693122
"1388",52.2739996693122
"1389",52.2739996693122
"1390",52.2739996693122
"1391",52.2739996693122
"1392",52.2739996693122
"1393",52.2739996693122
"1394",52.2739996693122
"1395",52.2739996693122
"1396",52.2739996693122
"1397",52.2739996693122
"1398",52.2739996693122
"1399",52.2739996693122
"1400",52.2739996693122
"1401",52.2739996693122
"1402",52.2739996693122
"1403",52.2739996693122
"1404",52.2739996693122
"1405",52.2739996693122
"1406",52.2739996693122
"1407",52.2739996693122
"1408",52.2739996693122
"1409",52.2739996693122
"1410",52.2739996693122
"1411",52.2739996693122
"1412",52.2739996693122
"1413",52.2739996693122
"1414",52.2739996693122
"1415",52.2739996693122
"1416",52.2739996693122
"1417",52.2739996693122
"1418",52.2739996693122
"1419",52.2739996693122
"1420",52.2739996693122
"1421",52.2739996693122
"1422",52.2739996693122
"1423",52.2739996693122
"1424",52.2739996693122
"1425",52.2739996693122
"1426",52.2739996693122
"1427",52.2739996693122
"1428",52.2739996693122
"1429",52.2739996693122
"1430",52.2739996693122
"1431",52.2739996693122
"1432",52.2739996693122
"1433",52.2739996693122
"1434",52.2739996693122
"1435",52.2739996693122
"1436",52.2739996693122
"1437",52.2739996693122
"1438",52.2739996693122
"1439",52.2739996693122
"1440",52.2739996693122
"1441",52.7795634920635
"1442",52.7795634920635
"1443",52.7795634920635
"1444",52.7795634920635
"1445",52.7795634920635
"1446",52.7795634920635
"1447",52.7795634920635
"1448",52.7795634920635
"1449",52.7795634920635
"1450",52.7795634920635
"1451",52.7795634920635
"1452",52.7795634920635
"1453",52.7795634920635
"1454",52.7795634920635
"1455",52.7795634920635
"1456",52.7795634920635
"1457",52.7795634920635
"1458",52.7795634920635
"1459",52.7795634920635
"1460",52.7795634920635
"1461",52.7795634920635
"1462",52.7795634920635
"1463",52.7795634920635
"1464",52.7795634920635
"1465",52.7795634920635
"1466",52.7795634920635
"1467",52.7795634920635
"1468",52.7795634920635
"1469",52.7795634920635
"1470",52.7795634920635
"1471",52.7795634920635
"1472",52.7795634920635
"1473",52.7795634920635
"1474",52.7795634920635
"1475",52.7795634920635
"1476",52.7795634920635
"1477",52.7795634920635
"1478",52.7795634920635
"1479",52.7795634920635
"1480",52.7795634920635
"1481",52.7795634920635
"1482",52.7795634920635
"1483",52.7795634920635
"1484",52.7795634920635
"1485",52.7795634920635
"1486",52.7795634920635
"1487",52.7795634920635
"1488",52.7795634920635
"1489",52.7795634920635
"1490",52.7795634920635
"1491",52.7795634920635
"1492",52.7795634920635
"1493",52.7795634920635
"1494",52.7795634920635
"1495",52.7795634920635
"1496",52.7795634920635
"1497",52.7795634920635
"1498",52.7795634920635
"1499",52.7795634920635
"1500",52.7795634920635
"1501",52.7795634920635
"1502",52.7795634920635
"1503",52.7795634920635
"1504",52.7795634920635
"1505",52.7795634920635
"1506",52.7795634920635
"1507",52.7795634920635
"1508",52.7795634920635
"1509",52.7795634920635
"1510",52.7795634920635
"1511",52.7795634920635
"1512",52.7795634920635
"1513",52.7795634920635
"1514",52.7795634920635
"1515",52.7795634920635
"1516",52.7795634920635
"1517",52.7795634920635
"1518",52.7795634920635
"1519",52.7795634920635
"1520",52.7795634920635
"1521",52.7795634920635
"1522",52.7795634920635
"1523",52.7795634920635
"1524",52.7795634920635
"1525",52.7795634920635
"1526",52.7795634920635
"1527",52.7795634920635
"1528",52.7795634920635
"1529",52.7795634920635
"1530",52.7795634920635
"1531",52.7795634920635
"1532",52.7795634920635
"1533",52.7795634920635
"1534",52.7795634920635
"1535",52.7795634920635
"1536",52.7795634920635
"1537",52.7795634920635
"1538",52.7795634920635
"1539",52.7795634920635
"1540",52.7795634920635
"1541",52.7795634920635
"1542",52.7795634920635
"1543",52.7795634920635
"1544",52.7795634920635
"1545",52.7795634920635
"1546",52.7795634920635
"1547",52.7795634920635
"1548",52.7795634920635
"1549",52.7795634920635
"1550",52.7795634920635
"1551",52.7795634920635
"1552",52.7795634920635
"1553",52.7795634920635
"1554",52.7795634920635
"1555",52.7795634920635
"1556",52.7795634920635
"1557",52.7795634920635
"1558",52.7795634920635
"1559",52.7795634920635
"1560",52.7795634920635
"1561",52.7795634920635
"1562",52.7795634920635
"1563",52.7795634920635
"1564",52.7795634920635
"1565",52.7795634920635
"1566",52.7795634920635
"1567",52.7795634920635
"1568",52.7795634920635
"1569",52.7795634920635
"1570",52.7795634920635
"1571",52.7795634920635
"1572",52.7795634920635
"1573",52.7795634920635
"1574",52.7795634920635
"1575",52.7795634920635
"1576",52.7795634920635
"1577",52.7795634920635
"1578",52.7795634920635
"1579",52.7795634920635
"1580",52.7795634920635
"1581",52.7795634920635
"1582",52.7795634920635
"1583",52.7795634920635
"1584",52.7795634920635
"1585",52.7795634920635
"1586",52.7795634920635
"1587",52.7795634920635
"1588",52.7795634920635
"1589",52.7795634920635
"1590",52.7795634920635
"1591",52.7795634920635
"1592",52.7795634920635
"1593",52.7795634920635
"1594",52.7795634920635
"1595",52.7795634920635
"1596",52.7795634920635
"1597",52.7795634920635
"1598",52.7795634920635
"1599",52.7795634920635
"1600",52.7795634920635
"1601",52.7795634920635
"1602",52.7795634920635
"1603",52.7795634920635
"1604",52.7795634920635
"1605",52.7795634920635
"1606",52.7795634920635
"1607",52.7795634920635
"1608",52.7795634920635
"1609",52.7795634920635
"1610",52.7795634920635
"1611",52.7795634920635
"1612",52.7795634920635
"1613",52.7795634920635
"1614",52.7795634920635
"1615",52.7795634920635
"1616",52.7795634920635
"1617",52.7795634920635
"1618",52.7795634920635
"1619",52.7795634920635
"1620",52.7795634920635
"1621",52.7795634920635
"1622",52.7795634920635
"1623",52.7795634920635
"1624",52.7795634920635
"1625",52.7795634920635
"1626",52.7795634920635
"1627",52.7795634920635
"1628",52.7795634920635
"1629",52.7795634920635
"1630",52.7795634920635
"1631",52.7795634920635
"1632",52.7795634920635
"1633",52.7795634920635
"1634",52.7795634920635
"1635",52.7795634920635
"1636",52.7795634920635
"1637",52.7795634920635
"1638",52.7795634920635
"1639",52.7795634920635
"1640",52.7795634920635
"1641",52.7795634920635
"1642",52.7795634920635
"1643",52.7795634920635
"1644",52.7795634920635
"1645",52.7795634920635
"1646",52.7795634920635
"1647",52.7795634920635
"1648",52.7795634920635
"1649",52.7795634920635
"1650",52.7795634920635
"1651",52.7795634920635
"1652",52.7795634920635
"1653",52.7795634920635
"1654",52.7795634920635
"1655",52.7795634920635
"1656",52.7795634920635
"1657",52.7795634920635
"1658",52.7795634920635
"1659",52.7795634920635
"1660",52.7795634920635
"1661",52.7795634920635
"1662",52.7795634920635
"1663",52.7795634920635
"1664",52.7795634920635
"1665",52.7795634920635
"1666",52.7795634920635
"1667",52.7795634920635
"1668",52.7795634920635
"1669",52.7795634920635
"1670",52.7795634920635
"1671",52.7795634920635
"1672",52.7795634920635
"1673",52.7795634920635
"1674",52.7795634920635
"1675",52.7795634920635
"1676",52.7795634920635
"1677",52.7795634920635
"1678",52.7795634920635
"1679",52.7795634920635
"1680",52.7795634920635
"1681",52.7795634920635
"1682",52.7795634920635
"1683",52.7795634920635
"1684",52.7795634920635
"1685",52.7795634920635
"1686",52.7795634920635
"1687",52.7795634920635
"1688",52.7795634920635
"1689",52.7795634920635
"1690",52.7795634920635
"1691",52.7795634920635
"1692",52.7795634920635
"1693",52.7795634920635
"1694",52.7795634920635
"1695",52.7795634920635
"1696",52.7795634920635
"1697",52.7795634920635
"1698",52.7795634920635
"1699",52.7795634920635
"1700",52.7795634920635
"1701",52.7795634920635
"1702",52.7795634920635
"1703",52.7795634920635
"1704",52.7795634920635
"1705",52.7795634920635
"1706",52.7795634920635
"1707",52.7795634920635
"1708",52.7795634920635
"1709",52.7795634920635
"1710",52.7795634920635
"1711",52.7795634920635
"1712",52.7795634920635
"1713",52.7795634920635
"1714",52.7795634920635
"1715",52.7795634920635
"1716",52.7795634920635
"1717",52.7795634920635
"1718",52.7795634920635
"1719",52.7795634920635
"1720",52.7795634920635
"1721",52.7795634920635
"1722",52.7795634920635
"1723",52.7795634920635
"1724",52.7795634920635
"1725",52.7795634920635
"1726",52.7795634920635
"1727",52.7795634920635
"1728",52.7795634920635
"1729",51.0873015873016
"1730",51.0873015873016
"1731",51.0873015873016
"1732",51.0873015873016
"1733",51.0873015873016
"1734",51.0873015873016
"1735",51.0873015873016
"1736",51.0873015873016
"1737",51.0873015873016
"1738",51.0873015873016
"1739",51.0873015873016
"1740",51.0873015873016
"1741",51.0873015873016
"1742",51.0873015873016
"1743",51.0873015873016
"1744",51.0873015873016
"1745",51.0873015873016
"1746",51.0873015873016
"1747",51.0873015873016
"1748",51.0873015873016
"1749",51.0873015873016
"1750",51.0873015873016
"1751",51.0873015873016
"1752",51.0873015873016
"1753",51.0873015873016
"1754",51.0873015873016
"1755",51.0873015873016
"1756",51.0873015873016
"1757",51.0873015873016
"1758",51.0873015873016
"1759",51.0873015873016
"1760",51.0873015873016
"1761",51.0873015873016
"1762",51.0873015873016
"1763",51.0873015873016
"1764",51.0873015873016
"1765",51.0873015873016
"1766",51.0873015873016
"1767",51.0873015873016
"1768",51.0873015873016
"1769",51.0873015873016
"1770",51.0873015873016
"1771",51.0873015873016
"1772",51.0873015873016
"1773",51.0873015873016
"1774",51.0873015873016
"1775",51.0873015873016
"1776",51.0873015873016
"1777",51.0873015873016
"1778",51.0873015873016
"1779",51.0873015873016
"1780",51.0873015873016
"1781",51.0873015873016
"1782",51.0873015873016
"1783",51.0873015873016
"1784",51.0873015873016
"1785",51.0873015873016
"1786",51.0873015873016
"1787",51.0873015873016
"1788",51.0873015873016
"1789",51.0873015873016
"1790",51.0873015873016
"1791",51.0873015873016
"1792",51.0873015873016
"1793",51.0873015873016
"1794",51.0873015873016
"1795",51.0873015873016
"1796",51.0873015873016
"1797",51.0873015873016
"1798",51.0873015873016
"1799",51.0873015873016
"1800",51.0873015873016
"1801",51.0873015873016
"1802",51.0873015873016
"1803",51.0873015873016
"1804",51.0873015873016
"1805",51.0873015873016
"1806",51.0873015873016
"1807",51.0873015873016
"1808",51.0873015873016
"1809",51.0873015873016
"1810",51.0873015873016
"1811",51.0873015873016
"1812",51.0873015873016
"1813",51.0873015873016
"1814",51.0873015873016
"1815",51.0873015873016
"1816",51.0873015873016
"1817",51.0873015873016
"1818",51.0873015873016
"1819",51.0873015873016
"1820",51.0873015873016
"1821",51.0873015873016
"1822",51.0873015873016
"1823",51.0873015873016
"1824",51.0873015873016
"1825",51.0873015873016
"1826",51.0873015873016
"1827",51.0873015873016
"1828",51.0873015873016
"1829",51.0873015873016
"1830",51.0873015873016
"1831",51.0873015873016
"1832",51.0873015873016
"1833",51.0873015873016
"1834",51.0873015873016
"1835",51.0873015873016
"1836",51.0873015873016
"1837",51.0873015873016
"1838",51.0873015873016
"1839",51.0873015873016
"1840",51.0873015873016
"1841",51.0873015873016
"1842",51.0873015873016
"1843",51.0873015873016
"1844",51.0873015873016
"1845",51.0873015873016
"1846",51.0873015873016
"1847",51.0873015873016
"1848",51.0873015873016
"1849",51.0873015873016
"1850",51.0873015873016
"1851",51.0873015873016
"1852",51.0873015873016
"1853",51.0873015873016
"1854",51.0873015873016
"1855",51.0873015873016
"1856",51.0873015873016
"1857",51.0873015873016
"1858",51.0873015873016
"1859",51.0873015873016
"1860",51.0873015873016
"1861",51.0873015873016
"1862",51.0873015873016
"1863",51.0873015873016
"1864",51.0873015873016
"1865",51.0873015873016
"1866",51.0873015873016
"1867",51.0873015873016
"1868",51.0873015873016
"1869",51.0873015873016
"1870",51.0873015873016
"1871",51.0873015873016
"1872",51.0873015873016
"1873",51.0873015873016
"1874",51.0873015873016
"1875",51.0873015873016
"1876",51.0873015873016
"1877",51.0873015873016
"1878",51.0873015873016
"1879",51.0873015873016
"1880",51.0873015873016
"1881",51.0873015873016
"1882",51.0873015873016
"1883",51.0873015873016
"1884",51.0873015873016
"1885",51.0873015873016
"1886",51.0873015873016
"1887",51.0873015873016
"1888",51.0873015873016
"1889",51.0873015873016
"1890",51.0873015873016
"1891",51.0873015873016
"1892",51.0873015873016
"1893",51.0873015873016
"1894",51.0873015873016
"1895",51.0873015873016
"1896",51.0873015873016
"1897",51.0873015873016
"1898",51.0873015873016
"1899",51.0873015873016
"1900",51.0873015873016
"1901",51.0873015873016
"1902",51.0873015873016
"1903",51.0873015873016
"1904",51.0873015873016
"1905",51.0873015873016
"1906",51.0873015873016
"1907",51.0873015873016
"1908",51.0873015873016
"1909",51.0873015873016
"1910",51.0873015873016
"1911",51.0873015873016
"1912",51.0873015873016
"1913",51.0873015873016
"1914",51.0873015873016
"1915",51.0873015873016
"1916",51.0873015873016
"1917",51.0873015873016
"1918",51.0873015873016
"1919",51.0873015873016
"1920",51.0873015873016
"1921",51.0873015873016
